0.17647058823529413,2.392156862745098,1.2745098039215685,0.9607843137254902,3.0392156862745097
0.17647058823529413,2.372549019607843,1.0,0.49019607843137253,3.0392156862745097
0.17647058823529413,2.372549019607843,1.0392156862745099,0.1568627450980392,3.0392156862745097
0.17647058823529413,2.372549019607843,1.3529411764705883,0.6078431372549019,3.0392156862745097
0.17647058823529413,2.372549019607843,1.4509803921568627,1.0392156862745099,3.019607843137255
0.17647058823529413,2.372549019607843,1.196078431372549,0.9019607843137255,3.0392156862745097
0.17647058823529413,2.372549019607843,0.9803921568627451,0.39215686274509803,3.0392156862745097
0.17647058823529413,2.392156862745098,1.0980392156862746,0.19607843137254902,3.0392156862745097
3.0392156862745097,0.19607843137254902,1.0980392156862746,0.19607843137254902,3.0392156862745097
0.17647058823529413,2.392156862745098,1.411764705882353,0.7254901960784313,3.0588235294117645
0.17647058823529413,2.411764705882353,1.4313725490196079,1.0392156862745099,3.0588235294117645
0.17647058823529413,2.411764705882353,1.1568627450980393,0.7843137254901961,3.0588235294117645
0.17647058823529413,2.411764705882353,0.9803921568627451,0.29411764705882354,3.0588235294117645
0.17647058823529413,2.4313725490196076,1.196078431372549,0.29411764705882354,3.0588235294117645
0.17647058823529413,2.4313725490196076,1.4509803921568627,0.8431372549019608,3.0588235294117645
0.17647058823529413,2.4313725490196076,1.411764705882353,1.0196078431372548,3.0784313725490198
0.17647058823529413,2.4313725490196076,1.1176470588235294,0.6862745098039216,3.0784313725490198
0.17647058823529413,2.4313725490196076,1.0196078431372548,0.21568627450980393,3.0784313725490198
0.17647058823529413,2.411764705882353,1.2745098039215685,0.4117647058823529,3.0588235294117645
0.17647058823529413,2.411764705882353,1.4705882352941178,0.9411764705882353,3.0588235294117645
0.17647058823529413,2.392156862745098,1.3333333333333333,1.0,3.0588235294117645
0.17647058823529413,2.372549019607843,1.0392156862745099,0.5686274509803921,3.0392156862745097
0.17647058823529413,2.372549019607843,1.0,0.17647058823529413,3.0392156862745097
0.17647058823529413,2.392156862745098,1.3137254901960784,0.5294117647058824,3.0392156862745097
0.17647058823529413,2.392156862745098,1.4705882352941178,1.0,3.0392156862745097
0.17647058823529413,2.392156862745098,1.2549019607843137,0.9411764705882353,3.0392156862745097
0.17647058823529413,2.392156862745098,1.0,0.45098039215686275,3.0588235294117645
0.17647058823529413,2.392156862745098,1.0588235294117647,0.17647058823529413,3.0392156862745097
0.17647058823529413,2.372549019607843,1.3529411764705883,0.6274509803921569,3.0392156862745097
0.17647058823529413,2.372549019607843,1.4313725490196079,1.0196078431372548,3.019607843137255
0.17647058823529413,2.372549019607843,1.1764705882352942,0.8431372549019608,3.019607843137255
0.17647058823529413,2.372549019607843,0.9803921568627451,0.35294117647058826,3.0392156862745097
0.17647058823529413,2.372549019607843,1.1176470588235294,0.21568627450980393,3.0392156862745097
0.17647058823529413,2.392156862745098,1.411764705882353,0.7450980392156863,3.0392156862745097
0.17647058823529413,2.392156862745098,1.411764705882353,1.0196078431372548,3.0392156862745097
0.17647058823529413,2.372549019607843,1.1372549019607843,0.7450980392156863,3.0392156862745097
0.17647058823529413,2.372549019607843,0.9803921568627451,0.27450980392156865,3.0392156862745097
0.17647058823529413,2.372549019607843,1.196078431372549,0.3137254901960784,3.0392156862745097
0.17647058823529413,2.372549019607843,1.4313725490196079,0.8627450980392157,3.0392156862745097
0.17647058823529413,2.372549019607843,1.3529411764705883,0.9803921568627451,3.019607843137255
0.17647058823529413,2.3529411764705883,1.0588235294117647,0.6274509803921569,3.019607843137255
0.17647058823529413,2.3529411764705883,0.9803921568627451,0.19607843137254902,3.019607843137255
3.019607843137255,0.19607843137254902,0.9803921568627451,0.19607843137254902,3.019607843137255
0.17647058823529413,2.3529411764705883,1.2549019607843137,0.43137254901960786,3.019607843137255
0.17647058823529413,2.3529411764705883,1.4509803921568627,0.9215686274509803,3.019607843137255
0.17647058823529413,2.3529411764705883,1.2941176470588236,0.9607843137254902,3.019607843137255
0.17647058823529413,2.3529411764705883,1.0196078431372548,0.5294117647058824,3.019607843137255
0.17647058823529413,2.3333333333333335,1.0,0.1568627450980392,3.0
0.17647058823529413,2.3333333333333335,1.2941176470588236,0.5294117647058824,3.019607843137255
0.17647058823529413,2.3333333333333335,1.4313725490196079,0.9803921568627451,3.019607843137255
0.17647058823529413,2.3137254901960786,1.196078431372549,0.8823529411764706,3.0
0.17647058823529413,2.2941176470588234,0.9607843137254902,0.4117647058823529,3.0
0.17647058823529413,2.2941176470588234,1.0196078431372548,0.1568627450980392,3.0
0.17647058823529413,2.2941176470588234,1.3333333333333333,0.6470588235294118,3.0
0.17647058823529413,2.2941176470588234,1.392156862745098,1.0,3.0
0.17647058823529413,2.2745098039215685,1.1176470588235294,0.803921568627451,3.0
0.17647058823529413,2.2745098039215685,0.9215686274509803,0.3137254901960784,3.0
0.17647058823529413,2.2745098039215685,1.0784313725490196,0.21568627450980393,3.0
0.17647058823529413,2.2745098039215685,1.3529411764705883,0.7450980392156863,2.980392156862745
0.17647058823529413,2.2745098039215685,1.3529411764705883,0.9803921568627451,2.980392156862745
0.17647058823529413,2.2745098039215685,1.0588235294117647,0.7058823529411765,2.980392156862745
0.17647058823529413,2.2549019607843137,0.9215686274509803,0.23529411764705882,2.9607843137254903
0.17647058823529413,2.2549019607843137,1.1568627450980393,0.3137254901960784,2.9607843137254903
0.17647058823529413,2.2745098039215685,1.392156862745098,0.8627450980392157,2.9607843137254903
0.17647058823529413,2.2549019607843137,1.2941176470588236,0.9607843137254902,2.9607843137254903
0.17647058823529413,2.2549019607843137,1.0,0.5882352941176471,2.9607843137254903
0.17647058823529413,2.235294117647059,0.9411764705882353,0.17647058823529413,2.9607843137254903
0.17647058823529413,2.235294117647059,1.196078431372549,0.43137254901960786,2.9411764705882355
0.17647058823529413,2.235294117647059,1.392156862745098,0.9215686274509803,2.9411764705882355
0.17647058823529413,2.235294117647059,1.2156862745098038,0.9215686274509803,2.9215686274509802
0.17647058823529413,2.2549019607843137,0.9607843137254902,0.49019607843137253,2.9215686274509802
0.17647058823529413,2.372549019607843,1.0196078431372548,0.17647058823529413,2.9607843137254903
0.17647058823529413,2.372549019607843,1.3333333333333333,0.5686274509803921,2.980392156862745
0.17647058823529413,2.392156862745098,1.4705882352941178,1.0196078431372548,3.0
0.17647058823529413,2.4313725490196076,1.2352941176470589,0.8823529411764706,3.019607843137255
0.17647058823529413,2.450980392156863,1.0196078431372548,0.4117647058823529,3.019607843137255
0.17647058823529413,2.4313725490196076,1.0980392156862746,0.19607843137254902,3.019607843137255
3.0,0.19607843137254902,1.0980392156862746,0.19607843137254902,3.019607843137255
0.17647058823529413,2.4313725490196076,1.411764705882353,0.6862745098039216,3.0
0.17647058823529413,2.411764705882353,1.4313725490196079,1.0,2.980392156862745
0.17647058823529413,2.411764705882353,1.1568627450980393,0.7843137254901961,2.980392156862745
0.17647058823529413,2.392156862745098,0.9803921568627451,0.3137254901960784,2.9607843137254903
0.17647058823529413,2.372549019607843,1.1372549019607843,0.27450980392156865,2.9607843137254903
0.17647058823529413,2.372549019607843,1.411764705882353,0.7843137254901961,2.9607843137254903
0.17647058823529413,2.3529411764705883,1.3725490196078431,0.9803921568627451,2.9607843137254903
0.17647058823529413,2.3529411764705883,1.0980392156862746,0.6862745098039216,2.9607843137254903
0.17647058823529413,2.3529411764705883,0.9803921568627451,0.23529411764705882,2.9607843137254903
0.17647058823529413,2.3529411764705883,1.2156862745098038,0.35294117647058826,2.9411764705882355
0.17647058823529413,2.3529411764705883,1.4313725490196079,0.8823529411764706,2.9411764705882355
0.17647058823529413,2.3529411764705883,1.3137254901960784,0.9607843137254902,2.9411764705882355
0.17647058823529413,2.3529411764705883,1.0392156862745099,0.5686274509803921,2.9411764705882355
0.17647058823529413,2.3333333333333335,0.9803921568627451,0.17647058823529413,2.9411764705882355
0.17647058823529413,2.3333333333333335,1.2745098039215685,0.49019607843137253,2.9411764705882355
0.17647058823529413,2.372549019607843,1.4509803921568627,0.9607843137254902,2.9411764705882355
0.17647058823529413,2.392156862745098,1.2745098039215685,0.9215686274509803,2.9607843137254903
0.17647058823529413,2.392156862745098,1.0196078431372548,0.49019607843137253,2.980392156862745
0.17647058823529413,2.372549019607843,1.0392156862745099,0.1568627450980392,2.980392156862745
0.17647058823529413,2.3333333333333335,1.3137254901960784,0.5882352941176471,2.980392156862745
0.17647058823529413,2.2745098039215685,1.392156862745098,0.9803921568627451,2.9607843137254903
0.17647058823529413,2.196078431372549,1.1176470588235294,0.8431372549019608,2.9215686274509802
0.17647058823529413,2.1176470588235294,0.8627450980392157,0.35294117647058826,2.8823529411764706
0.17647058823529413,2.0588235294117645,0.9215686274509803,0.13725490196078433,2.823529411764706
0.17647058823529413,2.0,1.196078431372549,0.6274509803921569,2.7450980392156863
0.17647058823529413,1.9607843137254901,1.196078431372549,0.9215686274509803,2.6862745098039214
0.17647058823529413,1.9019607843137254,0.9019607843137255,0.7058823529411765,2.6470588235294117
0.17647058823529413,1.8235294117647058,0.7058823529411765,0.21568627450980393,2.5686274509803924
0.17647058823529413,1.7843137254901962,0.8627450980392157,0.17647058823529413,2.5294117647058822
0.17647058823529413,1.7647058823529411,1.1176470588235294,0.6862745098039216,2.5098039215686274
0.17647058823529413,1.7647058823529411,1.0588235294117647,0.9019607843137255,2.5098039215686274
0.17647058823529413,1.7450980392156863,0.7843137254901961,0.5882352941176471,2.5098039215686274
0.1568627450980392,1.7450980392156863,0.6862745098039216,0.13725490196078433,2.5294117647058822
0.1568627450980392,1.7647058823529411,0.9215686274509803,0.27450980392156865,2.5294117647058822
0.1568627450980392,1.7647058823529411,1.1372549019607843,0.7843137254901961,2.5294117647058822
0.17647058823529413,1.7450980392156863,1.0,0.8823529411764706,2.5294117647058822
0.1568627450980392,1.7450980392156863,0.7254901960784313,0.49019607843137253,2.5294117647058822
0.1568627450980392,1.7254901960784315,0.6862745098039216,0.09803921568627451,2.5098039215686274
0.1568627450980392,1.7254901960784315,0.9607843137254902,0.39215686274509803,2.4901960784313726
0.1568627450980392,1.7058823529411764,1.1176470588235294,0.8431372549019608,2.4901960784313726
0.1568627450980392,1.6862745098039216,0.9019607843137255,0.8235294117647058,2.4705882352941178
0.1568627450980392,1.6862745098039216,0.6666666666666666,0.37254901960784315,2.4705882352941178
0.1568627450980392,1.6666666666666667,0.7058823529411765,0.0784313725490196,2.4705882352941178
0.1568627450980392,1.6666666666666667,1.0,0.49019607843137253,2.450980392156863
0.1568627450980392,1.6666666666666667,1.0784313725490196,0.8627450980392157,2.450980392156863
0.1568627450980392,1.6470588235294117,0.8431372549019608,0.7647058823529411,2.450980392156863
0.1568627450980392,1.6470588235294117,0.6274509803921569,0.27450980392156865,2.450980392156863
0.1568627450980392,1.6274509803921569,0.7254901960784313,0.09803921568627451,2.4313725490196076
0.1568627450980392,1.6274509803921569,1.0196078431372548,0.5882352941176471,2.411764705882353
0.1568627450980392,1.607843137254902,1.0196078431372548,0.8823529411764706,2.411764705882353
0.1568627450980392,1.607843137254902,0.7647058823529411,0.6470588235294118,2.392156862745098
0.1568627450980392,1.588235294117647,0.5882352941176471,0.17647058823529413,2.372549019607843
0.1568627450980392,1.588235294117647,0.7843137254901961,0.17647058823529413,2.3529411764705883
0.1568627450980392,1.588235294117647,1.0392156862745099,0.6862745098039216,2.3529411764705883
0.1568627450980392,1.588235294117647,0.9607843137254902,0.8823529411764706,2.3529411764705883
0.17647058823529413,1.588235294117647,0.7058823529411765,0.5490196078431373,2.3529411764705883
0.17647058823529413,1.588235294117647,0.6078431372549019,0.11764705882352941,2.3333333333333335
0.17647058823529413,1.588235294117647,0.8627450980392157,0.27450980392156865,2.3333333333333335
0.17647058823529413,1.588235294117647,1.0588235294117647,0.7843137254901961,2.3529411764705883
0.17647058823529413,1.607843137254902,0.9215686274509803,0.8627450980392157,2.3529411764705883
0.17647058823529413,1.607843137254902,0.6666666666666666,0.45098039215686275,2.3529411764705883
0.17647058823529413,1.6274509803921569,0.6470588235294118,0.0784313725490196,2.3529411764705883
0.17647058823529413,1.6274509803921569,0.9411764705882353,0.4117647058823529,2.372549019607843
0.17647058823529413,1.6470588235294117,1.0784313725490196,0.8431372549019608,2.411764705882353
0.17647058823529413,1.6666666666666667,0.8823529411764706,0.8235294117647058,2.4313725490196076
0.17647058823529413,1.6862745098039216,0.6666666666666666,0.37254901960784315,2.4313725490196076
0.17647058823529413,1.6862745098039216,0.7254901960784313,0.0784313725490196,2.450980392156863
0.17647058823529413,1.7058823529411764,1.0196078431372548,0.5098039215686274,2.4705882352941178
0.17647058823529413,1.7254901960784315,1.0980392156862746,0.8823529411764706,2.4705882352941178
0.17647058823529413,1.7254901960784315,0.8627450980392157,0.7450980392156863,2.4901960784313726
0.17647058823529413,1.7254901960784315,0.6470588235294118,0.27450980392156865,2.4901960784313726
0.17647058823529413,1.7254901960784315,0.7843137254901961,0.11764705882352941,2.4901960784313726
0.17647058823529413,1.7254901960784315,1.0784313725490196,0.6274509803921569,2.4901960784313726
0.17647058823529413,1.7254901960784315,1.0784313725490196,0.8823529411764706,2.4901960784313726
0.17647058823529413,1.7254901960784315,0.803921568627451,0.6470588235294118,2.4901960784313726
0.17647058823529413,1.7450980392156863,0.6666666666666666,0.19607843137254902,2.4901960784313726
2.5098039215686274,0.19607843137254902,0.6666666666666666,0.19607843137254902,2.4901960784313726
0.17647058823529413,1.7450980392156863,0.8823529411764706,0.21568627450980393,2.5098039215686274
0.17647058823529413,1.7450980392156863,1.1176470588235294,0.7254901960784313,2.5098039215686274
0.17647058823529413,1.7450980392156863,1.0392156862745099,0.9019607843137255,2.5098039215686274
