0.2549019607843137,3.196078431372549,1.6666666666666667,3.607843137254902,3.196078431372549
0.2549019607843137,3.176470588235294,1.4313725490196079,3.607843137254902,3.176470588235294
0.2549019607843137,3.196078431372549,1.4901960784313726,3.607843137254902,3.176470588235294
0.2549019607843137,3.196078431372549,1.7843137254901962,3.607843137254902,3.176470588235294
0.2549019607843137,3.196078431372549,1.8431372549019607,3.627450980392157,3.176470588235294
0.2549019607843137,3.196078431372549,1.588235294117647,3.627450980392157,3.176470588235294
0.2549019607843137,3.196078431372549,1.411764705882353,3.607843137254902,3.196078431372549
0.2549019607843137,3.196078431372549,1.588235294117647,3.607843137254902,3.176470588235294
0.2549019607843137,3.196078431372549,1.8431372549019607,3.607843137254902,3.176470588235294
0.2549019607843137,3.196078431372549,1.803921568627451,3.627450980392157,3.176470588235294
0.2549019607843137,3.196078431372549,1.5098039215686274,3.607843137254902,3.196078431372549
0.2549019607843137,3.196078431372549,1.4313725490196079,3.607843137254902,3.196078431372549
0.2549019607843137,3.196078431372549,1.6666666666666667,3.607843137254902,3.176470588235294
0.2549019607843137,3.196078431372549,1.8627450980392157,3.627450980392157,3.176470588235294
0.2549019607843137,3.196078431372549,1.7254901960784315,3.627450980392157,3.196078431372549
0.2549019607843137,3.196078431372549,1.4509803921568627,3.607843137254902,3.196078431372549
0.2549019607843137,3.196078431372549,1.4705882352941178,3.607843137254902,3.196078431372549
0.2549019607843137,3.196078431372549,1.7450980392156863,3.607843137254902,3.196078431372549
0.2549019607843137,3.196078431372549,1.8627450980392157,3.627450980392157,3.196078431372549
0.2549019607843137,3.196078431372549,1.6274509803921569,3.627450980392157,3.196078431372549
0.2549019607843137,3.196078431372549,1.411764705882353,3.607843137254902,3.196078431372549
0.2549019607843137,3.176470588235294,1.5294117647058822,3.607843137254902,3.196078431372549
0.2549019607843137,3.196078431372549,1.803921568627451,3.607843137254902,3.196078431372549
0.2549019607843137,3.196078431372549,1.8235294117647058,3.627450980392157,3.196078431372549
0.2549019607843137,3.176470588235294,1.5490196078431373,3.627450980392157,3.196078431372549
0.2549019607843137,3.176470588235294,1.411764705882353,3.607843137254902,3.196078431372549
0.2549019607843137,3.176470588235294,1.6274509803921569,3.607843137254902,3.196078431372549
0.2549019607843137,3.176470588235294,1.8431372549019607,3.607843137254902,3.196078431372549
0.2549019607843137,3.176470588235294,1.7450980392156863,3.627450980392157,3.196078431372549
0.2549019607843137,3.176470588235294,1.4705882352941178,3.607843137254902,3.196078431372549
0.2549019607843137,3.196078431372549,1.4313725490196079,3.607843137254902,3.196078431372549
0.2549019607843137,3.196078431372549,1.7058823529411764,3.607843137254902,3.196078431372549
0.2549019607843137,3.196078431372549,1.8627450980392157,3.627450980392157,3.196078431372549
0.2549019607843137,3.196078431372549,1.6666666666666667,3.627450980392157,3.196078431372549
0.2549019607843137,3.196078431372549,1.4313725490196079,3.607843137254902,3.196078431372549
0.2549019607843137,3.196078431372549,1.4901960784313726,3.607843137254902,3.196078431372549
0.2549019607843137,3.196078431372549,1.7843137254901962,3.607843137254902,3.176470588235294
0.2549019607843137,3.196078431372549,1.8431372549019607,3.627450980392157,3.196078431372549
0.2549019607843137,3.196078431372549,1.588235294117647,3.627450980392157,3.196078431372549
0.2549019607843137,3.196078431372549,1.411764705882353,3.607843137254902,3.196078431372549
0.2549019607843137,3.196078431372549,1.588235294117647,3.607843137254902,3.176470588235294
0.2549019607843137,3.196078431372549,1.8431372549019607,3.607843137254902,3.176470588235294
0.2549019607843137,3.196078431372549,1.803921568627451,3.627450980392157,3.196078431372549
0.2549019607843137,3.176470588235294,1.5098039215686274,3.607843137254902,3.196078431372549
0.2549019607843137,3.176470588235294,1.411764705882353,3.607843137254902,3.196078431372549
0.2549019607843137,3.176470588235294,1.6666666666666667,3.607843137254902,3.196078431372549
0.2549019607843137,3.176470588235294,1.8627450980392157,3.627450980392157,3.196078431372549
0.2549019607843137,3.176470588235294,1.7058823529411764,3.627450980392157,3.196078431372549
0.2549019607843137,3.176470588235294,1.4313725490196079,3.607843137254902,3.196078431372549
0.2549019607843137,3.176470588235294,1.4509803921568627,3.607843137254902,3.196078431372549
0.2549019607843137,3.176470588235294,1.7254901960784315,3.607843137254902,3.196078431372549
0.2549019607843137,3.176470588235294,1.8431372549019607,3.627450980392157,3.196078431372549
0.2549019607843137,3.176470588235294,1.607843137254902,3.627450980392157,3.196078431372549
0.2549019607843137,3.156862745098039,1.392156862745098,3.607843137254902,3.196078431372549
0.2549019607843137,3.156862745098039,1.5098039215686274,3.607843137254902,3.196078431372549
0.2549019607843137,3.176470588235294,1.803921568627451,3.607843137254902,3.196078431372549
0.2549019607843137,3.156862745098039,1.803921568627451,3.627450980392157,3.196078431372549
0.2549019607843137,3.156862745098039,1.5294117647058822,3.607843137254902,3.196078431372549
0.2549019607843137,3.156862745098039,1.392156862745098,3.607843137254902,3.196078431372549
0.2549019607843137,3.156862745098039,1.607843137254902,3.607843137254902,3.196078431372549
0.2549019607843137,3.176470588235294,1.8431372549019607,3.607843137254902,3.196078431372549
0.2549019607843137,3.176470588235294,1.7450980392156863,3.627450980392157,3.196078431372549
0.2549019607843137,3.176470588235294,1.4705882352941178,3.607843137254902,3.196078431372549
0.2549019607843137,3.176470588235294,1.4313725490196079,3.607843137254902,3.196078431372549
0.2549019607843137,3.176470588235294,1.7058823529411764,3.607843137254902,3.196078431372549
0.2549019607843137,3.196078431372549,1.8627450980392157,3.627450980392157,3.196078431372549
0.2549019607843137,3.196078431372549,1.6666666666666667,3.627450980392157,3.196078431372549
0.2549019607843137,3.196078431372549,1.4313725490196079,3.607843137254902,3.196078431372549
0.2549019607843137,3.196078431372549,1.5098039215686274,3.607843137254902,3.196078431372549
0.2549019607843137,3.196078431372549,1.7843137254901962,3.627450980392157,3.196078431372549
0.2549019607843137,3.196078431372549,1.8431372549019607,3.627450980392157,3.196078431372549
0.2549019607843137,3.196078431372549,1.588235294117647,3.627450980392157,3.196078431372549
0.2549019607843137,3.196078431372549,1.411764705882353,3.607843137254902,3.196078431372549
0.2549019607843137,3.196078431372549,1.588235294117647,3.607843137254902,3.196078431372549
0.2549019607843137,3.215686274509804,1.8431372549019607,3.627450980392157,3.196078431372549
0.2549019607843137,3.215686274509804,1.803921568627451,3.627450980392157,3.196078431372549
0.2549019607843137,3.196078431372549,1.5098039215686274,3.627450980392157,3.196078431372549
0.2549019607843137,3.215686274509804,1.4313725490196079,3.607843137254902,3.196078431372549
0.2549019607843137,3.215686274509804,1.6862745098039216,3.607843137254902,3.196078431372549
0.27450980392156865,3.215686274509804,1.8823529411764706,3.627450980392157,3.196078431372549
0.27450980392156865,3.215686274509804,1.7254901960784315,3.627450980392157,3.196078431372549
0.27450980392156865,3.215686274509804,1.4705882352941178,3.627450980392157,3.196078431372549
0.27450980392156865,3.215686274509804,1.4901960784313726,3.607843137254902,3.196078431372549
0.27450980392156865,3.215686274509804,1.7647058823529411,3.627450980392157,3.196078431372549
0.27450980392156865,3.215686274509804,1.8823529411764706,3.627450980392157,3.196078431372549
0.27450980392156865,3.215686274509804,1.6470588235294117,3.627450980392157,3.196078431372549
0.27450980392156865,3.215686274509804,1.4313725490196079,3.627450980392157,3.196078431372549
0.27450980392156865,3.235294117647059,1.5490196078431373,3.607843137254902,3.196078431372549
0.27450980392156865,3.235294117647059,1.8431372549019607,3.627450980392157,3.196078431372549
0.27450980392156865,3.235294117647059,1.8431372549019607,3.627450980392157,3.196078431372549
0.27450980392156865,3.235294117647059,1.5686274509803921,3.627450980392157,3.196078431372549
0.27450980392156865,3.235294117647059,1.4313725490196079,3.627450980392157,3.196078431372549
0.27450980392156865,3.235294117647059,1.6666666666666667,3.627450980392157,3.196078431372549
0.27450980392156865,3.235294117647059,1.9019607843137254,3.627450980392157,3.196078431372549
0.29411764705882354,3.2549019607843137,1.7843137254901962,3.627450980392157,3.196078431372549
0.29411764705882354,3.235294117647059,1.5098039215686274,3.627450980392157,3.196078431372549
0.29411764705882354,3.2549019607843137,1.4901960784313726,3.627450980392157,3.196078431372549
0.29411764705882354,3.2549019607843137,1.7647058823529411,3.627450980392157,3.196078431372549
0.29411764705882354,3.2549019607843137,1.9215686274509804,3.627450980392157,3.196078431372549
0.3137254901960784,3.2549019607843137,1.7058823529411764,3.6470588235294117,3.196078431372549
0.3137254901960784,3.2745098039215685,1.4705882352941178,3.627450980392157,3.196078431372549
0.3137254901960784,3.2745098039215685,1.5686274509803921,3.627450980392157,3.196078431372549
0.3137254901960784,3.2745098039215685,1.8431372549019607,3.627450980392157,3.196078431372549
0.3137254901960784,3.2745098039215685,1.9019607843137254,3.6470588235294117,3.196078431372549
0.3137254901960784,3.2745098039215685,1.6470588235294117,3.6470588235294117,3.196078431372549
0.3333333333333333,3.2745098039215685,1.4705882352941178,3.627450980392157,3.196078431372549
0.3333333333333333,3.2745098039215685,1.6666666666666667,3.627450980392157,3.196078431372549
0.3333333333333333,3.2941176470588234,1.9215686274509804,3.6470588235294117,3.196078431372549
0.3333333333333333,3.2941176470588234,1.8627450980392157,3.6470588235294117,3.196078431372549
0.3333333333333333,3.2941176470588234,1.5686274509803921,3.6470588235294117,3.196078431372549
0.3333333333333333,3.2941176470588234,1.5098039215686274,3.627450980392157,3.196078431372549
0.35294117647058826,3.2941176470588234,1.7647058823529411,3.627450980392157,3.196078431372549
0.35294117647058826,3.2941176470588234,1.9607843137254901,3.6470588235294117,3.196078431372549
0.35294117647058826,3.2941176470588234,1.7843137254901962,3.6470588235294117,3.196078431372549
0.35294117647058826,3.2941176470588234,1.5294117647058822,3.6470588235294117,3.196078431372549
0.35294117647058826,3.2941176470588234,1.5686274509803921,3.627450980392157,3.215686274509804
0.35294117647058826,3.2941176470588234,1.8431372549019607,3.6470588235294117,3.196078431372549
0.35294117647058826,3.2941176470588234,1.9411764705882353,3.6470588235294117,3.215686274509804
0.35294117647058826,3.2941176470588234,1.6862745098039216,3.6470588235294117,3.215686274509804
0.35294117647058826,3.2941176470588234,1.4901960784313726,3.627450980392157,3.215686274509804
0.35294117647058826,3.2941176470588234,1.6274509803921569,3.627450980392157,3.215686274509804
0.35294117647058826,3.2941176470588234,1.9019607843137254,3.6470588235294117,3.215686274509804
0.35294117647058826,3.2941176470588234,1.9019607843137254,3.6470588235294117,3.215686274509804
0.35294117647058826,3.2941176470588234,1.607843137254902,3.6470588235294117,3.215686274509804
0.35294117647058826,3.2941176470588234,1.5098039215686274,3.627450980392157,3.215686274509804
0.35294117647058826,3.2941176470588234,1.7254901960784315,3.627450980392157,3.215686274509804
0.35294117647058826,3.3137254901960786,1.9411764705882353,3.6470588235294117,3.215686274509804
0.35294117647058826,3.3137254901960786,1.8431372549019607,3.6470588235294117,3.215686274509804
0.35294117647058826,3.2941176470588234,1.5490196078431373,3.6470588235294117,3.215686274509804
0.35294117647058826,3.2941176470588234,1.5294117647058822,3.627450980392157,3.215686274509804
0.35294117647058826,3.2941176470588234,1.803921568627451,3.6470588235294117,3.215686274509804
0.35294117647058826,3.3137254901960786,1.9607843137254901,3.6470588235294117,3.215686274509804
0.35294117647058826,3.2941176470588234,1.7254901960784315,3.6470588235294117,3.215686274509804
0.35294117647058826,3.2941176470588234,1.5098039215686274,3.6470588235294117,3.215686274509804
0.35294117647058826,3.2941176470588234,1.607843137254902,3.627450980392157,3.215686274509804
0.35294117647058826,3.3137254901960786,1.8823529411764706,3.6470588235294117,3.215686274509804
0.35294117647058826,3.3137254901960786,1.9215686274509804,3.6470588235294117,3.215686274509804
0.37254901960784315,3.3137254901960786,1.6470588235294117,3.6470588235294117,3.215686274509804
0.37254901960784315,3.2941176470588234,1.5098039215686274,3.627450980392157,3.215686274509804
0.37254901960784315,3.3137254901960786,1.7058823529411764,3.627450980392157,3.215686274509804
0.37254901960784315,3.3137254901960786,1.9411764705882353,3.6470588235294117,3.215686274509804
0.35294117647058826,3.3137254901960786,1.8627450980392157,3.6470588235294117,3.215686274509804
0.35294117647058826,3.2941176470588234,1.5686274509803921,3.6470588235294117,3.215686274509804
0.35294117647058826,3.2941176470588234,1.5294117647058822,3.627450980392157,3.215686274509804
0.35294117647058826,3.3137254901960786,1.7843137254901962,3.6470588235294117,3.215686274509804
0.35294117647058826,3.3137254901960786,1.9607843137254901,3.6470588235294117,3.215686274509804
0.35294117647058826,3.2941176470588234,1.7647058823529411,3.6470588235294117,3.215686274509804
0.35294117647058826,3.2941176470588234,1.5294117647058822,3.6470588235294117,3.215686274509804
0.35294117647058826,3.2941176470588234,1.5686274509803921,3.627450980392157,3.215686274509804
0.35294117647058826,3.3137254901960786,1.8627450980392157,3.6470588235294117,3.215686274509804
0.35294117647058826,3.3137254901960786,1.9411764705882353,3.6470588235294117,3.215686274509804
0.35294117647058826,3.2941176470588234,1.6862745098039216,3.6470588235294117,3.215686274509804
0.35294117647058826,3.2941176470588234,1.4901960784313726,3.6470588235294117,3.215686274509804
0.35294117647058826,3.2941176470588234,1.6470588235294117,3.627450980392157,3.215686274509804
0.35294117647058826,3.3137254901960786,1.9215686274509804,3.6470588235294117,3.215686274509804
0.35294117647058826,3.3137254901960786,1.8823529411764706,3.6470588235294117,3.215686274509804
0.35294117647058826,3.2941176470588234,1.607843137254902,3.6470588235294117,3.215686274509804
