2.7254901960784315,1.2941176470588236,3.0588235294117645,2.5686274509803924,0.19607843137254902
0.19607843137254902,1.2941176470588236,3.0588235294117645,2.5686274509803924,0.19607843137254902
2.7058823529411766,1.1764705882352942,3.0784313725490198,2.5686274509803924,0.19607843137254902
0.19607843137254902,1.1764705882352942,3.0784313725490198,2.5686274509803924,0.19607843137254902
2.7058823529411766,1.3725490196078431,3.0784313725490198,2.588235294117647,0.19607843137254902
0.19607843137254902,1.3725490196078431,3.0784313725490198,2.588235294117647,0.19607843137254902
2.7058823529411766,1.5686274509803921,3.0980392156862746,2.588235294117647,0.19607843137254902
0.19607843137254902,1.5686274509803921,3.0980392156862746,2.588235294117647,0.19607843137254902
2.6862745098039214,1.4901960784313726,3.0980392156862746,2.588235294117647,0.19607843137254902
0.19607843137254902,1.4901960784313726,3.0980392156862746,2.588235294117647,0.19607843137254902
2.6862745098039214,1.2156862745098038,3.0980392156862746,2.588235294117647,0.19607843137254902
0.19607843137254902,1.2156862745098038,3.0980392156862746,2.588235294117647,0.19607843137254902
2.6862745098039214,1.1764705882352942,3.0980392156862746,2.588235294117647,0.19607843137254902
0.19607843137254902,1.1764705882352942,3.0980392156862746,2.588235294117647,0.19607843137254902
2.6862745098039214,1.411764705882353,3.0980392156862746,2.588235294117647,0.19607843137254902
0.19607843137254902,1.411764705882353,3.0980392156862746,2.588235294117647,0.19607843137254902
2.6862745098039214,1.588235294117647,3.0980392156862746,2.588235294117647,0.19607843137254902
0.19607843137254902,1.588235294117647,3.0980392156862746,2.588235294117647,0.19607843137254902
2.6862745098039214,1.411764705882353,3.0980392156862746,2.588235294117647,0.19607843137254902
0.19607843137254902,1.411764705882353,3.0980392156862746,2.588235294117647,0.19607843137254902
2.6862745098039214,1.1764705882352942,3.0980392156862746,2.588235294117647,0.19607843137254902
0.19607843137254902,1.1764705882352942,3.0980392156862746,2.588235294117647,0.19607843137254902
2.6862745098039214,1.2156862745098038,3.0980392156862746,2.607843137254902,0.19607843137254902
0.19607843137254902,1.2156862745098038,3.0980392156862746,2.607843137254902,0.19607843137254902
2.6666666666666665,1.4705882352941178,3.1176470588235294,2.607843137254902,0.19607843137254902
0.19607843137254902,1.4705882352941178,3.1176470588235294,2.607843137254902,0.19607843137254902
2.6666666666666665,1.5686274509803921,3.1176470588235294,2.607843137254902,0.19607843137254902
0.19607843137254902,1.5686274509803921,3.1176470588235294,2.607843137254902,0.19607843137254902
2.6666666666666665,1.3333333333333333,3.1176470588235294,2.607843137254902,0.19607843137254902
0.19607843137254902,1.3333333333333333,3.1176470588235294,2.607843137254902,0.19607843137254902
2.6666666666666665,1.1372549019607843,3.1372549019607843,2.627450980392157,0.19607843137254902
0.19607843137254902,1.1372549019607843,3.1372549019607843,2.627450980392157,0.19607843137254902
2.6666666666666665,1.2549019607843137,3.1372549019607843,2.6470588235294117,0.19607843137254902
0.19607843137254902,1.2549019607843137,3.1372549019607843,2.6470588235294117,0.19607843137254902
2.6666666666666665,1.5098039215686274,3.1372549019607843,2.6470588235294117,0.19607843137254902
0.19607843137254902,1.5098039215686274,3.1372549019607843,2.6470588235294117,0.19607843137254902
2.6666666666666665,1.5294117647058822,3.1372549019607843,2.6666666666666665,0.19607843137254902
0.19607843137254902,1.5294117647058822,3.1372549019607843,2.6666666666666665,0.19607843137254902
2.6666666666666665,1.2745098039215685,3.1372549019607843,2.6666666666666665,0.19607843137254902
0.19607843137254902,1.2745098039215685,3.1372549019607843,2.6666666666666665,0.19607843137254902
2.6666666666666665,1.1372549019607843,3.1372549019607843,2.6666666666666665,0.19607843137254902
0.19607843137254902,1.1372549019607843,3.1372549019607843,2.6666666666666665,0.19607843137254902
2.6666666666666665,1.3333333333333333,3.1372549019607843,2.6666666666666665,0.19607843137254902
0.19607843137254902,1.3333333333333333,3.1372549019607843,2.6666666666666665,0.19607843137254902
2.6666666666666665,1.5490196078431373,3.1372549019607843,2.6666666666666665,0.19607843137254902
0.19607843137254902,1.5490196078431373,3.1372549019607843,2.6666666666666665,0.19607843137254902
2.6666666666666665,1.4901960784313726,3.1372549019607843,2.6666666666666665,0.19607843137254902
0.19607843137254902,1.4901960784313726,3.1372549019607843,2.6666666666666665,0.19607843137254902
2.6666666666666665,1.2352941176470589,3.1372549019607843,2.6666666666666665,0.19607843137254902
0.19607843137254902,1.2352941176470589,3.1372549019607843,2.6666666666666665,0.19607843137254902
2.6666666666666665,1.1568627450980393,3.1372549019607843,2.6666666666666665,0.19607843137254902
0.19607843137254902,1.1568627450980393,3.1372549019607843,2.6666666666666665,0.19607843137254902
2.6862745098039214,1.392156862745098,3.1372549019607843,2.6666666666666665,0.19607843137254902
0.19607843137254902,1.392156862745098,3.1372549019607843,2.6666666666666665,0.19607843137254902
2.6862745098039214,1.5686274509803921,3.1372549019607843,2.6862745098039214,0.19607843137254902
0.19607843137254902,1.5686274509803921,3.1372549019607843,2.6862745098039214,0.19607843137254902
2.6862745098039214,1.4509803921568627,3.1372549019607843,2.7058823529411766,0.19607843137254902
0.19607843137254902,1.4509803921568627,3.1372549019607843,2.7058823529411766,0.19607843137254902
2.6862745098039214,1.196078431372549,3.1372549019607843,2.7254901960784315,0.19607843137254902
0.19607843137254902,1.196078431372549,3.1372549019607843,2.7254901960784315,0.19607843137254902
2.7058823529411766,1.2156862745098038,3.1176470588235294,2.7254901960784315,0.19607843137254902
0.19607843137254902,1.2156862745098038,3.1176470588235294,2.7254901960784315,0.19607843137254902
2.7058823529411766,1.4705882352941178,3.1176470588235294,2.7254901960784315,0.19607843137254902
0.19607843137254902,1.4705882352941178,3.1176470588235294,2.7254901960784315,0.19607843137254902
2.7254901960784315,1.588235294117647,3.0980392156862746,2.7450980392156863,0.19607843137254902
0.19607843137254902,1.588235294117647,3.0980392156862746,2.7450980392156863,0.19607843137254902
2.7254901960784315,1.392156862745098,3.0980392156862746,2.7450980392156863,0.19607843137254902
0.19607843137254902,1.392156862745098,3.0980392156862746,2.7450980392156863,0.19607843137254902
2.7058823529411766,1.1764705882352942,3.0980392156862746,2.7450980392156863,0.19607843137254902
0.19607843137254902,1.1764705882352942,3.0980392156862746,2.7450980392156863,0.19607843137254902
2.7058823529411766,1.2549019607843137,3.0980392156862746,2.7450980392156863,0.19607843137254902
0.19607843137254902,1.2549019607843137,3.0980392156862746,2.7450980392156863,0.19607843137254902
2.7254901960784315,1.5294117647058822,3.0980392156862746,2.7450980392156863,0.19607843137254902
0.19607843137254902,1.5294117647058822,3.0980392156862746,2.7450980392156863,0.19607843137254902
2.7254901960784315,1.5686274509803921,3.0980392156862746,2.7254901960784315,0.19607843137254902
0.19607843137254902,1.5686274509803921,3.0980392156862746,2.7254901960784315,0.19607843137254902
2.7254901960784315,1.3333333333333333,3.0980392156862746,2.7450980392156863,0.19607843137254902
0.19607843137254902,1.3333333333333333,3.0980392156862746,2.7450980392156863,0.19607843137254902
2.7254901960784315,1.1764705882352942,3.0980392156862746,2.7450980392156863,0.19607843137254902
0.19607843137254902,1.1764705882352942,3.0980392156862746,2.7450980392156863,0.19607843137254902
2.7058823529411766,1.3333333333333333,3.0980392156862746,2.7450980392156863,0.19607843137254902
0.19607843137254902,1.3333333333333333,3.0980392156862746,2.7450980392156863,0.19607843137254902
2.7058823529411766,1.5490196078431373,3.0980392156862746,2.7254901960784315,0.19607843137254902
0.19607843137254902,1.5490196078431373,3.0980392156862746,2.7254901960784315,0.19607843137254902
2.7058823529411766,1.5294117647058822,3.0588235294117645,2.7058823529411766,0.19607843137254902
0.19607843137254902,1.5294117647058822,3.0588235294117645,2.7058823529411766,0.19607843137254902
2.7058823529411766,1.2745098039215685,3.0588235294117645,2.7058823529411766,0.19607843137254902
0.19607843137254902,1.2745098039215685,3.0588235294117645,2.7058823529411766,0.19607843137254902
2.7058823529411766,1.1764705882352942,3.0392156862745097,2.6862745098039214,0.19607843137254902
0.19607843137254902,1.1764705882352942,3.0392156862745097,2.6862745098039214,0.19607843137254902
2.7058823529411766,1.392156862745098,3.0392156862745097,2.6666666666666665,0.19607843137254902
0.19607843137254902,1.392156862745098,3.0392156862745097,2.6666666666666665,0.19607843137254902
2.7058823529411766,1.588235294117647,3.0392156862745097,2.6666666666666665,0.19607843137254902
0.19607843137254902,1.588235294117647,3.0392156862745097,2.6666666666666665,0.19607843137254902
2.7058823529411766,1.4705882352941178,3.0392156862745097,2.6666666666666665,0.19607843137254902
0.19607843137254902,1.4705882352941178,3.0392156862745097,2.6666666666666665,0.19607843137254902
2.7058823529411766,1.2156862745098038,3.0392156862745097,2.6666666666666665,0.19607843137254902
0.19607843137254902,1.2156862745098038,3.0392156862745097,2.6666666666666665,0.19607843137254902
2.7058823529411766,1.196078431372549,3.0392156862745097,2.6470588235294117,0.19607843137254902
0.19607843137254902,1.196078431372549,3.0392156862745097,2.6470588235294117,0.19607843137254902
2.6862745098039214,1.4313725490196079,3.0392156862745097,2.6470588235294117,0.19607843137254902
0.19607843137254902,1.4313725490196079,3.0392156862745097,2.6470588235294117,0.19607843137254902
2.6862745098039214,1.588235294117647,3.0392156862745097,2.6470588235294117,0.19607843137254902
0.19607843137254902,1.588235294117647,3.0392156862745097,2.6470588235294117,0.19607843137254902
2.6666666666666665,1.3725490196078431,3.019607843137255,2.627450980392157,0.19607843137254902
0.19607843137254902,1.3725490196078431,3.019607843137255,2.627450980392157,0.19607843137254902
2.627450980392157,1.1372549019607843,3.019607843137255,2.627450980392157,0.19607843137254902
0.17647058823529413,2.588235294117647,1.1764705882352942,3.0392156862745097,2.627450980392157
0.17647058823529413,2.5294117647058822,1.411764705882353,3.0588235294117645,2.6666666666666665
0.17647058823529413,2.4901960784313726,1.4705882352941178,3.0784313725490198,2.6862745098039214
0.17647058823529413,2.4901960784313726,1.2352941176470589,3.0784313725490198,2.7058823529411766
0.19607843137254902,2.4901960784313726,1.2352941176470589,3.0784313725490198,2.7058823529411766
2.4901960784313726,1.0588235294117647,3.0784313725490198,2.7058823529411766,0.19607843137254902
0.19607843137254902,1.0588235294117647,3.0784313725490198,2.7058823529411766,0.19607843137254902
2.4901960784313726,1.1764705882352942,3.0784313725490198,2.7058823529411766,0.19607843137254902
0.19607843137254902,1.1764705882352942,3.0784313725490198,2.7058823529411766,0.19607843137254902
2.4901960784313726,1.4313725490196079,3.0784313725490198,2.7058823529411766,0.19607843137254902
0.19607843137254902,1.4313725490196079,3.0784313725490198,2.7058823529411766,0.19607843137254902
2.4705882352941178,1.4313725490196079,3.0784313725490198,2.7058823529411766,0.19607843137254902
0.19607843137254902,1.4313725490196079,3.0784313725490198,2.7058823529411766,0.19607843137254902
2.4705882352941178,1.1568627450980393,3.0980392156862746,2.7254901960784315,0.19607843137254902
0.19607843137254902,1.1568627450980393,3.0980392156862746,2.7254901960784315,0.19607843137254902
2.4901960784313726,1.0588235294117647,3.0980392156862746,2.7254901960784315,0.19607843137254902
0.19607843137254902,1.0588235294117647,3.0980392156862746,2.7254901960784315,0.19607843137254902
2.4901960784313726,1.2549019607843137,3.0980392156862746,2.7254901960784315,0.19607843137254902
0.19607843137254902,1.2549019607843137,3.0980392156862746,2.7254901960784315,0.19607843137254902
2.4705882352941178,1.4705882352941178,3.0784313725490198,2.7450980392156863,0.19607843137254902
0.19607843137254902,1.4705882352941178,3.0784313725490198,2.7450980392156863,0.19607843137254902
2.4705882352941178,1.3725490196078431,3.0588235294117645,2.7450980392156863,0.19607843137254902
0.19607843137254902,1.3725490196078431,3.0588235294117645,2.7450980392156863,0.19607843137254902
2.4901960784313726,1.1176470588235294,3.0392156862745097,2.7254901960784315,0.19607843137254902
0.19607843137254902,1.1176470588235294,3.0392156862745097,2.7254901960784315,0.19607843137254902
2.4901960784313726,1.0784313725490196,3.019607843137255,2.7254901960784315,0.19607843137254902
0.19607843137254902,1.0784313725490196,3.019607843137255,2.7254901960784315,0.19607843137254902
2.5098039215686274,1.3333333333333333,3.0,2.7254901960784315,0.19607843137254902
0.19607843137254902,1.3333333333333333,3.0,2.7254901960784315,0.19607843137254902
2.5098039215686274,1.4901960784313726,3.0,2.7254901960784315,0.19607843137254902
0.19607843137254902,1.4901960784313726,3.0,2.7254901960784315,0.19607843137254902
2.5098039215686274,1.3333333333333333,3.019607843137255,2.7254901960784315,0.19607843137254902
0.19607843137254902,1.3333333333333333,3.019607843137255,2.7254901960784315,0.19607843137254902
2.5098039215686274,1.0980392156862746,3.0,2.7254901960784315,0.19607843137254902
0.19607843137254902,1.0980392156862746,3.0,2.7254901960784315,0.19607843137254902
2.5098039215686274,1.1176470588235294,3.0,2.7254901960784315,0.19607843137254902
0.19607843137254902,1.1176470588235294,3.0,2.7254901960784315,0.19607843137254902
2.5098039215686274,1.3725490196078431,2.9607843137254903,2.7058823529411766,0.19607843137254902
0.19607843137254902,1.3725490196078431,2.9607843137254903,2.7058823529411766,0.19607843137254902
2.5098039215686274,1.4901960784313726,2.9607843137254903,2.7058823529411766,0.19607843137254902
0.19607843137254902,1.4901960784313726,2.9607843137254903,2.7058823529411766,0.19607843137254902
2.5294117647058822,1.2549019607843137,2.9411764705882355,2.7058823529411766,0.19607843137254902
0.19607843137254902,1.2549019607843137,2.9411764705882355,2.7058823529411766,0.19607843137254902
2.5098039215686274,1.0588235294117647,2.9215686274509802,2.6862745098039214,0.19607843137254902
0.17647058823529413,2.4901960784313726,1.1568627450980393,2.9019607843137254,2.6862745098039214
0.17647058823529413,2.4705882352941178,1.411764705882353,2.8823529411764706,2.6666666666666665
0.17647058823529413,2.4705882352941178,1.4313725490196079,2.8823529411764706,2.6666666666666665
0.17647058823529413,2.4705882352941178,1.1764705882352942,2.8823529411764706,2.6666666666666665
