1.196078431372549,3.588235294117647,2.3137254901960786,3.843137254901961,3.3529411764705883
1.196078431372549,3.588235294117647,2.176470588235294,3.843137254901961,3.3529411764705883
1.196078431372549,3.5686274509803924,1.9607843137254901,3.823529411764706,3.3529411764705883
1.196078431372549,3.5686274509803924,2.0,3.823529411764706,3.3529411764705883
1.1764705882352942,3.588235294117647,2.215686274509804,3.823529411764706,3.3529411764705883
1.1764705882352942,3.588235294117647,2.2745098039215685,3.843137254901961,3.3529411764705883
1.1764705882352942,3.5686274509803924,2.0588235294117645,3.823529411764706,3.3529411764705883
1.1568627450980393,3.5686274509803924,1.9215686274509804,3.823529411764706,3.3529411764705883
1.1568627450980393,3.5686274509803924,2.0588235294117645,3.803921568627451,3.3529411764705883
1.1568627450980393,3.5686274509803924,2.2549019607843137,3.823529411764706,3.3529411764705883
1.1568627450980393,3.5686274509803924,2.215686274509804,3.823529411764706,3.3529411764705883
1.1568627450980393,3.549019607843137,2.0,3.823529411764706,3.3529411764705883
1.1568627450980393,3.549019607843137,1.9411764705882353,3.803921568627451,3.3529411764705883
1.1568627450980393,3.5686274509803924,2.1372549019607843,3.823529411764706,3.3529411764705883
1.1764705882352942,3.5686274509803924,2.2941176470588234,3.843137254901961,3.3529411764705883
1.1764705882352942,3.5686274509803924,2.176470588235294,3.843137254901961,3.3529411764705883
1.1764705882352942,3.5686274509803924,1.9607843137254901,3.823529411764706,3.3529411764705883
1.1764705882352942,3.5686274509803924,1.9803921568627452,3.803921568627451,3.3529411764705883
1.1764705882352942,3.5686274509803924,2.215686274509804,3.823529411764706,3.3529411764705883
1.1764705882352942,3.5686274509803924,2.2745098039215685,3.843137254901961,3.3529411764705883
1.1764705882352942,3.5686274509803924,2.0784313725490198,3.843137254901961,3.3529411764705883
1.1764705882352942,3.5686274509803924,1.9215686274509804,3.823529411764706,3.3529411764705883
1.196078431372549,3.588235294117647,2.0588235294117645,3.823529411764706,3.3529411764705883
1.196078431372549,3.588235294117647,2.2745098039215685,3.823529411764706,3.3529411764705883
1.196078431372549,3.588235294117647,2.2549019607843137,3.843137254901961,3.3529411764705883
1.196078431372549,3.588235294117647,2.019607843137255,3.823529411764706,3.3529411764705883
1.196078431372549,3.5686274509803924,1.9411764705882353,3.823529411764706,3.3529411764705883
1.196078431372549,3.588235294117647,2.1372549019607843,3.823529411764706,3.3529411764705883
1.196078431372549,3.588235294117647,2.2941176470588234,3.843137254901961,3.3529411764705883
1.196078431372549,3.588235294117647,2.196078431372549,3.843137254901961,3.3529411764705883
1.196078431372549,3.5686274509803924,1.9607843137254901,3.823529411764706,3.3529411764705883
1.196078431372549,3.588235294117647,1.9803921568627452,3.823529411764706,3.3529411764705883
1.196078431372549,3.588235294117647,2.215686274509804,3.823529411764706,3.3529411764705883
1.196078431372549,3.588235294117647,2.2941176470588234,3.843137254901961,3.3529411764705883
1.196078431372549,3.588235294117647,2.0980392156862746,3.843137254901961,3.3529411764705883
1.196078431372549,3.588235294117647,1.9411764705882353,3.823529411764706,3.3529411764705883
1.196078431372549,3.588235294117647,2.0392156862745097,3.823529411764706,3.3529411764705883
1.196078431372549,3.588235294117647,2.2745098039215685,3.843137254901961,3.3529411764705883
1.196078431372549,3.588235294117647,2.2745098039215685,3.843137254901961,3.3529411764705883
1.196078431372549,3.588235294117647,2.0392156862745097,3.843137254901961,3.3529411764705883
1.2156862745098038,3.588235294117647,1.9607843137254901,3.823529411764706,3.3529411764705883
1.2352941176470589,3.607843137254902,2.156862745098039,3.823529411764706,3.3529411764705883
1.2549019607843137,3.607843137254902,2.3333333333333335,3.843137254901961,3.3529411764705883
1.2549019607843137,3.607843137254902,2.235294117647059,3.8627450980392157,3.3529411764705883
1.2549019607843137,3.607843137254902,2.0,3.843137254901961,3.3529411764705883
1.2549019607843137,3.607843137254902,2.0,3.823529411764706,3.3529411764705883
1.2352941176470589,3.607843137254902,2.235294117647059,3.843137254901961,3.3529411764705883
1.2156862745098038,3.607843137254902,2.3333333333333335,3.843137254901961,3.3529411764705883
1.2156862745098038,3.588235294117647,2.1372549019607843,3.843137254901961,3.3529411764705883
1.196078431372549,3.588235294117647,1.9411764705882353,3.823529411764706,3.3529411764705883
1.196078431372549,3.588235294117647,2.0392156862745097,3.823529411764706,3.3529411764705883
1.1764705882352942,3.588235294117647,2.2549019607843137,3.843137254901961,3.3529411764705883
1.1764705882352942,3.588235294117647,2.2549019607843137,3.843137254901961,3.3529411764705883
1.1568627450980393,3.5686274509803924,2.0392156862745097,3.823529411764706,3.3529411764705883
1.1568627450980393,3.5686274509803924,1.9215686274509804,3.803921568627451,3.3529411764705883
1.1568627450980393,3.5686274509803924,2.0980392156862746,3.823529411764706,3.3529411764705883
1.1568627450980393,3.5686274509803924,2.2745098039215685,3.823529411764706,3.3529411764705883
1.1568627450980393,3.5686274509803924,2.196078431372549,3.843137254901961,3.3529411764705883
1.1372549019607843,3.549019607843137,1.9607843137254901,3.823529411764706,3.3529411764705883
1.1372549019607843,3.549019607843137,1.9411764705882353,3.803921568627451,3.3529411764705883
1.1568627450980393,3.5686274509803924,2.156862745098039,3.803921568627451,3.3529411764705883
1.1568627450980393,3.5686274509803924,2.2941176470588234,3.823529411764706,3.3529411764705883
1.1568627450980393,3.5686274509803924,2.1176470588235294,3.823529411764706,3.3529411764705883
1.1568627450980393,3.549019607843137,1.9215686274509804,3.803921568627451,3.3529411764705883
1.1568627450980393,3.549019607843137,2.0,3.803921568627451,3.372549019607843
1.1764705882352942,3.5686274509803924,2.235294117647059,3.803921568627451,3.3529411764705883
1.1764705882352942,3.5686274509803924,2.2549019607843137,3.823529411764706,3.372549019607843
1.1764705882352942,3.5686274509803924,2.0392156862745097,3.823529411764706,3.372549019607843
1.1764705882352942,3.5686274509803924,1.9215686274509804,3.803921568627451,3.372549019607843
1.1764705882352942,3.5686274509803924,2.0980392156862746,3.803921568627451,3.372549019607843
1.1764705882352942,3.588235294117647,2.2941176470588234,3.803921568627451,3.372549019607843
1.196078431372549,3.588235294117647,2.235294117647059,3.823529411764706,3.392156862745098
1.196078431372549,3.588235294117647,2.0,3.823529411764706,3.392156862745098
1.196078431372549,3.607843137254902,1.9803921568627452,3.803921568627451,3.392156862745098
1.196078431372549,3.607843137254902,2.196078431372549,3.823529411764706,3.392156862745098
1.196078431372549,3.607843137254902,2.3137254901960786,3.823529411764706,3.392156862745098
1.2156862745098038,3.607843137254902,2.176470588235294,3.843137254901961,3.392156862745098
1.2156862745098038,3.607843137254902,1.9803921568627452,3.823529411764706,3.392156862745098
1.2156862745098038,3.607843137254902,2.019607843137255,3.803921568627451,3.392156862745098
1.2156862745098038,3.607843137254902,2.2549019607843137,3.823529411764706,3.392156862745098
1.2156862745098038,3.607843137254902,2.3137254901960786,3.843137254901961,3.392156862745098
1.2156862745098038,3.607843137254902,2.0784313725490198,3.823529411764706,3.392156862745098
1.196078431372549,3.607843137254902,1.9411764705882353,3.803921568627451,3.392156862745098
1.196078431372549,3.607843137254902,2.0980392156862746,3.803921568627451,3.392156862745098
1.196078431372549,3.607843137254902,2.3137254901960786,3.823529411764706,3.392156862745098
1.2156862745098038,3.607843137254902,2.2549019607843137,3.823529411764706,3.392156862745098
1.2156862745098038,3.607843137254902,2.019607843137255,3.823529411764706,3.392156862745098
1.2156862745098038,3.607843137254902,1.9803921568627452,3.803921568627451,3.392156862745098
1.2156862745098038,3.627450980392157,2.196078431372549,3.823529411764706,3.392156862745098
1.2352941176470589,3.627450980392157,2.3529411764705883,3.843137254901961,3.392156862745098
1.2352941176470589,3.627450980392157,2.196078431372549,3.843137254901961,3.392156862745098
1.2352941176470589,3.607843137254902,1.9803921568627452,3.823529411764706,3.392156862745098
1.2352941176470589,3.627450980392157,2.019607843137255,3.823529411764706,3.392156862745098
1.2156862745098038,3.627450980392157,2.2549019607843137,3.823529411764706,3.392156862745098
1.2156862745098038,3.627450980392157,2.3333333333333335,3.843137254901961,3.392156862745098
1.2156862745098038,3.607843137254902,2.0980392156862746,3.823529411764706,3.392156862745098
1.2156862745098038,3.588235294117647,1.9411764705882353,3.803921568627451,3.392156862745098
1.196078431372549,3.607843137254902,2.0784313725490198,3.803921568627451,3.392156862745098
1.196078431372549,3.607843137254902,2.2941176470588234,3.823529411764706,3.392156862745098
1.196078431372549,3.607843137254902,2.2745098039215685,3.823529411764706,3.392156862745098
1.196078431372549,3.588235294117647,2.019607843137255,3.823529411764706,3.392156862745098
1.196078431372549,3.588235294117647,1.9411764705882353,3.803921568627451,3.392156862745098
1.196078431372549,3.607843137254902,2.156862745098039,3.803921568627451,3.392156862745098
1.196078431372549,3.607843137254902,2.3333333333333335,3.823529411764706,3.392156862745098
1.1764705882352942,3.588235294117647,2.176470588235294,3.823529411764706,3.392156862745098
1.1764705882352942,3.5686274509803924,1.9411764705882353,3.803921568627451,3.392156862745098
1.1764705882352942,3.588235294117647,1.9803921568627452,3.803921568627451,3.392156862745098
1.1764705882352942,3.588235294117647,2.215686274509804,3.803921568627451,3.392156862745098
1.1764705882352942,3.588235294117647,2.3137254901960786,3.823529411764706,3.392156862745098
1.1568627450980393,3.588235294117647,2.0784313725490198,3.823529411764706,3.392156862745098
1.1764705882352942,3.5686274509803924,1.9019607843137254,3.803921568627451,3.392156862745098
1.1764705882352942,3.588235294117647,2.0392156862745097,3.803921568627451,3.392156862745098
1.196078431372549,3.607843137254902,2.2941176470588234,3.823529411764706,3.392156862745098
1.196078431372549,3.607843137254902,2.2745098039215685,3.823529411764706,3.392156862745098
1.196078431372549,3.588235294117647,2.019607843137255,3.823529411764706,3.392156862745098
1.196078431372549,3.588235294117647,1.9411764705882353,3.803921568627451,3.392156862745098
1.196078431372549,3.607843137254902,2.156862745098039,3.803921568627451,3.392156862745098
1.196078431372549,3.607843137254902,2.3333333333333335,3.823529411764706,3.392156862745098
1.196078431372549,3.607843137254902,2.215686274509804,3.823529411764706,3.392156862745098
1.196078431372549,3.588235294117647,1.9607843137254901,3.823529411764706,3.392156862745098
1.196078431372549,3.588235294117647,1.9607843137254901,3.803921568627451,3.392156862745098
1.196078431372549,3.607843137254902,2.215686274509804,3.823529411764706,3.392156862745098
1.1764705882352942,3.607843137254902,2.3333333333333335,3.823529411764706,3.392156862745098
1.196078431372549,3.588235294117647,2.1176470588235294,3.823529411764706,3.392156862745098
1.196078431372549,3.588235294117647,1.9215686274509804,3.803921568627451,3.392156862745098
1.196078431372549,3.588235294117647,2.0392156862745097,3.803921568627451,3.392156862745098
1.196078431372549,3.607843137254902,2.2941176470588234,3.823529411764706,3.392156862745098
1.1764705882352942,3.588235294117647,2.2941176470588234,3.843137254901961,3.392156862745098
1.1764705882352942,3.588235294117647,2.019607843137255,3.823529411764706,3.411764705882353
1.1764705882352942,3.5686274509803924,1.9019607843137254,3.803921568627451,3.411764705882353
1.1568627450980393,3.5686274509803924,2.1176470588235294,3.803921568627451,3.411764705882353
1.1568627450980393,3.5686274509803924,2.3137254901960786,3.823529411764706,3.411764705882353
1.1568627450980393,3.5686274509803924,2.196078431372549,3.823529411764706,3.411764705882353
1.1372549019607843,3.549019607843137,1.9411764705882353,3.803921568627451,3.411764705882353
1.1372549019607843,3.549019607843137,1.9215686274509804,3.803921568627451,3.411764705882353
1.1372549019607843,3.5686274509803924,2.176470588235294,3.803921568627451,3.411764705882353
1.1568627450980393,3.5686274509803924,2.3137254901960786,3.823529411764706,3.411764705882353
1.1568627450980393,3.5686274509803924,2.0980392156862746,3.823529411764706,3.411764705882353
1.1568627450980393,3.5686274509803924,1.9019607843137254,3.803921568627451,3.411764705882353
1.1764705882352942,3.588235294117647,2.019607843137255,3.803921568627451,3.411764705882353
1.1764705882352942,3.588235294117647,2.2745098039215685,3.823529411764706,3.411764705882353
1.1764705882352942,3.588235294117647,2.2941176470588234,3.843137254901961,3.411764705882353
1.1568627450980393,3.5686274509803924,2.019607843137255,3.823529411764706,3.411764705882353
1.1568627450980393,3.5686274509803924,1.9019607843137254,3.803921568627451,3.411764705882353
1.1568627450980393,3.5686274509803924,2.0980392156862746,3.803921568627451,3.411764705882353
1.1568627450980393,3.5686274509803924,2.3137254901960786,3.823529411764706,3.411764705882353
1.1568627450980393,3.588235294117647,2.215686274509804,3.823529411764706,3.411764705882353
1.1764705882352942,3.5686274509803924,1.9607843137254901,3.823529411764706,3.411764705882353
1.1764705882352942,3.5686274509803924,1.9411764705882353,3.803921568627451,3.411764705882353
1.1764705882352942,3.588235294117647,2.196078431372549,3.823529411764706,3.411764705882353
1.1764705882352942,3.588235294117647,2.3137254901960786,3.823529411764706,3.411764705882353
1.1568627450980393,3.5686274509803924,2.1176470588235294,3.843137254901961,3.411764705882353
1.1568627450980393,3.5686274509803924,1.9215686274509804,3.803921568627451,3.411764705882353
1.1568627450980393,3.5686274509803924,2.0,3.803921568627451,3.411764705882353
1.1568627450980393,3.5686274509803924,2.2549019607843137,3.823529411764706,3.411764705882353
1.1568627450980393,3.5686274509803924,2.2745098039215685,3.823529411764706,3.411764705882353
1.1568627450980393,3.5686274509803924,2.0392156862745097,3.823529411764706,3.411764705882353
1.1568627450980393,3.5686274509803924,1.9019607843137254,3.803921568627451,3.411764705882353
1.1568627450980393,3.5686274509803924,2.0784313725490198,3.803921568627451,3.411764705882353
1.1568627450980393,3.588235294117647,2.2941176470588234,3.823529411764706,3.411764705882353
1.1568627450980393,3.5686274509803924,2.235294117647059,3.823529411764706,3.4313725490196076
1.1568627450980393,3.5686274509803924,1.9607843137254901,3.823529411764706,3.4313725490196076
